time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-27T23:15:19.669Z,MCT2408046,15.529167,74.07,31.153846153846153,95.52,733.3846153846154,92.62341923076927,13.738461538461538,0.566923076923077,6.756923076923076,21.707692307692312,11.538461538461538,3.8153846153846156,26.861949230769234
2026-08-27T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.142857142857142,160,495.57142857142856,86.14673714285713,10.475714285714286,14.512857142857142,3.7199999999999998,13.085714285714285,6.747142857142857,3.847142857142857,27.00149142857143
2026-08-27T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,494.4375,86.14258374999999,10.56,14.506874999999999,3.8124999999999996,14.309375,7.684374999999999,3.77625,27.021790624999994
2026-08-27T22:40:00.000Z,MCT2408037,15.394444,74.118333,24.9375,160,500.3125,86.137815625,10.289375,14.520624999999999,3.905,15.024375,8.149375,3.705625,27.027823750000003
2026-08-27T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,518.625,86.17882187500001,10.497499999999999,14.51625,3.8587499999999997,14.718124999999999,7.963749999999999,3.5925000000000002,27.03921875
2026-08-27T23:00:00.000Z,MCT2408037,15.394444,74.118333,25,160,509.3125,86.10443687499999,10.351875000000001,14.576250000000002,4.5075,16.763125,8.805625,3.6462500000000007,27.069383124999998
2026-08-27T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,514.9375,86.04197125,10.54,14.538125,4.6918750000000005,17.580000000000002,9.225624999999999,3.695625,27.106251250000003
2026-08-27T23:15:19.670Z,MCT2408037,15.394444,74.118333,25.22222222222222,160,515.3333333333334,85.98845777777778,10.515555555555558,14.523333333333333,3.966666666666667,14.536666666666665,7.58,3.6933333333333334,27.11503888888889
2026-08-27T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,454.26302499999997,500.125,91.1689225,13.765,9.700000000000001,8.090000000000002,20.25,8.9,7.965000000000001,27.252381250000003
2026-08-27T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.625,447.65683125,486.9375,91.07069374999998,13.704374999999999,9.7,8.090000000000002,21.211875000000003,9.858125000000001,8.280624999999999,27.2403175
2026-08-27T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.375,458.7821062500001,489.875,90.8852025,13.572499999999998,9.7,8.090000000000002,21.566250000000004,10.21,8.163124999999999,27.23294250000001
2026-08-27T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.6875,456.40965,497.4375,90.68827062499999,13.739374999999997,9.7,8.090000000000002,21.515625,10.161875000000002,8.03125,27.223558124999997
2026-08-27T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.8125,454.69385625000007,490.8125,90.69160999999998,13.743749999999997,9.7,8.090000000000002,22.123125,10.765,8.108125,27.14713874999999
2026-08-27T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,457.8816875,496.125,90.82083250000002,13.807499999999997,9.7,8.090000000000002,21.414375000000003,10.059999999999999,8.1825,27.116975000000007
2026-08-27T23:15:19.876Z,MCT2408041,15.224628,74.171389,32.625,460.7596375,483.625,90.9352725,13.65375,9.700000000000001,8.090000000000002,21.97125,10.614999999999998,8.13,27.104910000000004
2026-08-27T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.714285714285715,289.9871428571428,435.85714285714283,86.49006142857142,25.88714285714286,13.857142857142858,4.68,15.502857142857142,8.85,3.96,27.819664285714286
2026-08-27T22:30:00.000Z,MCT2408042,15.213889,74.071667,60.75,289.04562500000003,442.9375,86.62466562499999,25.869999999999997,14.188125000000001,4.549999999999999,14.703750000000003,8.31375,3.78,27.861031250000003
2026-08-27T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.9375,285.86312499999997,441.9375,86.79489812499999,26.026874999999997,13.709375000000001,4.720624999999998,15.275,8.54125,3.7893749999999997,27.852318125000004
2026-08-27T22:50:00.000Z,MCT2408042,15.213889,74.071667,60.4375,284.781875,442.6875,86.80443125000001,25.660625,14.159375,4.549999999999999,15.391250000000003,8.99625,4.010625,27.954205
2026-08-27T23:00:00.000Z,MCT2408042,15.213889,74.071667,60.6875,291.77250000000004,436.625,86.17643500000001,25.854375,14.719375000000003,4.549999999999999,15.274375000000003,8.8825,3.506875,28.202221249999997
2026-08-27T23:10:00.000Z,MCT2408042,15.213889,74.071667,61.375,290.74,433.875,86.24510312500001,26.299375000000005,14.172500000000001,4.549999999999999,14.363125000000004,7.9725,3.5162500000000003,28.246461875
2026-08-27T23:15:19.875Z,MCT2408042,15.213889,74.071667,61.75,293.37125,445.5,86.31281500000001,26.500000000000004,13.766250000000001,4.55,15.273750000000001,8.8825,3.7725000000000004,28.206913750000002
2026-08-27T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.5,222.61090000000002,634.4166666666666,81.581,17.515829999999998,5.772005999999998,5,15.073333333333336,8.073333333333332,2.5216666666666665,28.1077075
2026-08-27T22:30:00.000Z,MCT2408024,15.148056,74.131667,40.75,220.88700416666666,637.7916666666666,81.64743874999998,17.719255416666666,6.493506750000001,5,14.990000000000004,7.990000000000002,2.5175,28.136753333333328
2026-08-27T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.4,220.09557999999993,601.88,81.71850679999997,17.4176288,6.926407199999999,5,14.990000000000004,7.990000000000002,2.5204,28.140309199999994
2026-08-27T22:50:00.000Z,MCT2408024,15.148056,74.131667,41,220.38520000000005,539,81.70385759999998,17.8922488,7.388167679999999,5,14.990000000000004,7.990000000000002,2.5036,28.14717559999999
2026-08-27T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.88,220.42679199999995,614.84,81.62664839999998,17.756458,6.349206600000002,5,14.990000000000004,7.990000000000002,2.516,28.146746000000004
2026-08-27T23:10:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,219.66543750000002,616.5,81.63090999999996,17.528969999999997,6.613756875,5,14.990000000000004,7.990000000000002,2.507083333333333,28.1613325
2026-08-27T23:15:19.913Z,MCT2408024,15.148056,74.131667,40.84615384615385,220.6569923076923,625.3076923076923,81.56784307692307,17.661474615384616,6.882007153846154,5,14.990000000000002,7.989999999999999,2.5323076923076924,28.169583076923075
2026-08-27T22:20:00.000Z,MCT2408033,15.346944,74.007778,20,125.87490000000001,488.2857142857143,90.15761857142857,8.157142857142857,4.785714285714286,3.0300000000000002,7.694285714285715,4.7057142857142855,4.39,27.39219
2026-08-27T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.6875,126.180375,467.75,90.24051937499998,8.734375,4.943124999999999,3.0300000000000007,7.886250000000002,4.92625,4.39,27.358963749999997
2026-08-27T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.5625,125.59849375,458.0625,90.313955,8.5575,4.885625,3.0300000000000007,7.9487499999999995,5.001249999999999,4.39,27.356281249999995
2026-08-27T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.375,125.55550000000001,456.3125,90.37451,8.441875000000001,5.044374999999999,3.0300000000000007,7.9175,4.963750000000001,4.39,27.35024874999999
2026-08-27T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.375,125.64278125,464.5625,90.38213999999999,8.405625,4.918749999999999,3.0300000000000007,7.918125000000002,4.963124999999999,4.39,27.328799375
2026-08-27T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.625,125.22988750000002,469.125,90.387863125,8.714374999999999,5.012499999999999,3.0300000000000007,8.014375000000001,5.073125000000001,4.39,27.284559374999994
2026-08-27T23:15:19.914Z,MCT2408033,15.346944,74.007778,20.333333333333332,124.76525555555554,473.55555555555554,90.44572000000001,8.41888888888889,4.862222222222222,3.0300000000000002,7.692222222222221,4.707777777777778,4.39,27.22705777777778
2026-08-27T22:20:00.000Z,MCT2408045,15.619444,73.878889,27.428571428571427,178.12000000000003,629.2857142857143,87.41322000000001,11.394285714285715,17.28857142857143,4.315714285714287,14.830000000000002,7.837142857142857,2.53,27.081162857142857
2026-08-27T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,645.875,87.40572437500003,11.4825,17.354375,4.3100000000000005,14.651875000000002,7.670625,2.5300000000000002,27.14647
2026-08-27T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,640.25,87.40858750000001,11.245624999999999,17.0625,4.123125000000001,13.832500000000001,7.246250000000002,2.5300000000000002,27.20545687499999
2026-08-27T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,627.75,87.43337999999999,11.505625,17.21,3.743125000000001,12.870625000000002,6.857500000000001,2.5300000000000002,27.227579374999998
2026-08-27T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,624.875,87.43624000000003,11.553125,17.07375,3.3637500000000014,11.766250000000001,6.184375000000001,2.5300000000000002,27.21014999999999
2026-08-27T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,600.8125,87.36185437500001,11.36625,17.226874999999996,3.2387500000000014,11.481250000000001,6.042500000000001,2.5300000000000002,27.225570000000012
2026-08-27T23:15:19.914Z,MCT2408045,15.619444,73.878889,27,178.12,603.2222222222222,87.34733555555556,10.92111111111111,17.525555555555556,3.0755555555555554,10.966666666666667,5.7155555555555555,2.53,27.236595555555553
2026-08-27T22:20:00.000Z,MCT2408022,15.475833,74.038889,23.285714285714285,150,461,90.60557285714286,3.882857142857143,11.329892857142857,5.571428571428571,20.142857142857142,12,4.321976714285714,27.162365714285716
2026-08-27T22:30:00.000Z,MCT2408022,15.475833,74.038889,24,150,459.1875,90.56333812500002,4.092499999999999,11.20902375,6.125,21.25,12.1875,4.243787125,27.155183125
2026-08-27T22:40:00.000Z,MCT2408022,15.475833,74.038889,23.25,150,467.5,90.47274062500001,4.1812499999999995,11.173506875,5.75,20,11.5625,4.1979721875,27.121668125
2026-08-27T22:50:00.000Z,MCT2408022,15.475833,74.038889,26.8125,150,458.875,90.50182812499999,4.490625,11.192206249999998,8.125,27.125,15.5,4.2310013125,27.07876875
2026-08-27T23:00:00.000Z,MCT2408022,15.475833,74.038889,31.9375,150,456.5,90.49515187500002,4.531250000000001,11.083270000000002,11.375,37.3125,21,4.236762687500001,27.10088875000001
2026-08-27T23:10:00.000Z,MCT2408022,15.475833,74.038889,38.8,150,452.6,90.53727266666667,4.508,11.326237333333331,15.6,51.06666666666667,28.533333333333335,4.243225266666666,27.08310266666667
2026-08-27T23:15:20.118Z,MCT2408022,15.475833,74.038889,42.888888888888886,150,453.1111111111111,90.57626666666667,4.306666666666667,11.031458888888888,18.88888888888889,59.44444444444444,32.44444444444444,4.230252666666666,27.07571555555556
2026-08-27T22:20:00.000Z,MCT2408032,15.525556,73.828611,34.75,220.68166666666664,556,81.86328750000001,14.594166666666666,17.345833333333335,7.120000000000001,17.54333333333333,7.550833333333333,3.000833333333333,29.1730675
2026-08-27T22:30:00.000Z,MCT2408032,15.525556,73.828611,35.12,222.03,577.76,82.81164519999997,14.860400000000004,17.420800000000007,7.120000000000002,17.297199999999997,7.305600000000003,2.9544,28.94769880000001
2026-08-27T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.416666666666664,220.02374999999998,523.875,83.35197249999999,15.067083333333338,17.521250000000006,7.120000000000002,17.12916666666666,7.138750000000003,2.876666666666667,28.864722083333344
2026-08-27T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.11538461538461,217.79884615384617,563.3461538461538,84.01570461538465,14.866538461538465,17.571538461538466,7.120000000000003,17.179230769230767,7.188461538461542,2.7938461538461534,28.723574230769234
2026-08-27T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.16,209.71439999999993,536.76,84.15899639999999,14.923200000000003,17.5852,7.7456000000000005,21.960800000000003,10.8724,2.6536,28.791110800000006
2026-08-27T23:10:00.000Z,MCT2408032,15.525556,73.828611,35.2,209.10800000000003,497.08,82.62945520000001,14.936400000000003,17.652000000000005,7.120000000000002,19.7408,9.739600000000003,2.5632000000000006,29.340665599999994
2026-08-27T23:15:20.119Z,MCT2408032,15.525556,73.828611,35.61538461538461,217.7069230769231,494.53846153846155,80.38352615384613,15.226923076923075,18.106923076923074,7.120000000000001,17.725384615384613,7.73076923076923,2.526923076923077,29.98872615384615
2026-08-27T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.857142857142858,197.29284285714286,519,88.23828142857143,7.206805142857143,8.795472714285713,3.8099999999999996,10.744285714285713,6.461428571428572,4.99,26.71344714285714
2026-08-27T22:30:00.000Z,MCT2408031,15.290833,74.149167,17.9375,198.80138749999998,501.6875,88.310284375,7.283572500000001,9.070177437499998,4.16875,11.846875,7.08375,5.166250000000001,26.68193875
2026-08-27T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.75,184.09279375,503.125,88.11382812500001,7.049989375,9.9707231875,4.673124999999999,13.1775,7.768749999999999,5.09,26.704730624999996
2026-08-27T22:50:00.000Z,MCT2408031,15.290833,74.149167,18.9375,169.59413124999998,503.875,87.9240475,7.1005330625,7.07024975,6.340625,17.0925,9.644374999999998,4.710000000000001,26.762379374999995
2026-08-27T23:00:00.000Z,MCT2408031,15.290833,74.149167,17.8125,189.60703125,506.4375,87.86777812500003,7.3009923125,7.010225187499999,4.138750000000001,11.765,7.024375000000001,4.6850000000000005,26.772436250000002
2026-08-27T23:10:00.000Z,MCT2408031,15.290833,74.149167,18,196.92476875,499.9375,87.84489187499999,7.261138,6.4597085624999995,3.7793750000000004,10.731875000000002,6.428125,4.803750000000001,26.769754375
2026-08-27T23:15:20.155Z,MCT2408031,15.290833,74.149167,17.88888888888889,197.10124444444443,511.1111111111111,87.80764555555555,7.386214222222224,7.087128111111111,4.023333333333333,11.352222222222222,6.720000000000001,4.765555555555555,26.764689999999998
2026-08-27T22:20:00.000Z,MCT2408036,15.171567,74.067106,30.5,120,435.25,88.442365,11.412500000000001,8.254999999999999,2.63,13.93,10.385000000000002,7.6425,27.501739999999998
2026-08-27T22:30:00.000Z,MCT2408036,15.171567,74.067106,32.142857142857146,120,440.42857142857144,87.48460642857141,11.767857142857142,8.697142857142858,2.8564285714285718,13.749285714285714,9.806428571428572,8.429285714285713,27.800510000000006
2026-08-27T22:40:00.000Z,MCT2408036,15.171567,74.067106,30.23076923076923,120,438.0769230769231,87.24528692307695,11.571538461538463,8.200769230769229,3.3999999999999995,14.769230769230766,10.13076923076923,7.264615384615384,27.833806923076924
2026-08-27T22:50:00.000Z,MCT2408036,15.171567,74.067106,30.181818181818183,120,429.6363636363636,87.46355090909091,11.656363636363636,8.473636363636365,3.013636363636363,16.072727272727274,11.92909090909091,7.081818181818182,27.73817727272727
2026-08-27T23:00:00.000Z,MCT2408036,15.171567,74.067106,31.071428571428573,120,437,87.48624214285715,11.557142857142859,8.403571428571428,3.0435714285714286,13.388571428571428,9.262857142857143,7.747142857142857,27.72007071428572
2026-08-27T23:10:00.000Z,MCT2408036,15.171567,74.067106,31.181818181818183,120,435.8181818181818,88.12037090909091,11.44090909090909,8.164545454545454,3.1572727272727263,13.586363636363632,9.256363636363636,8.055454545454547,27.63580181818182
2026-08-27T23:15:20.156Z,MCT2408036,15.171567,74.067106,31,120,436.2,88.39697199999999,11.128,7.914,3.368,14.792000000000002,10.234,7.872,27.648671999999998
2026-08-27T22:20:00.000Z,MCT2408039,15.163611,74.110833,30,396.5942857142857,471.14285714285717,86.29387571428572,10.200000000000001,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,27.21292857142857
2026-08-27T22:30:00.000Z,MCT2408039,15.163611,74.110833,30.125,401.35375,467.6875,86.26751375,11.094375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.251043125
2026-08-27T22:40:00.000Z,MCT2408039,15.163611,74.110833,30,397.316875,467,86.32568750000002,9.892499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.290592500000002
2026-08-27T22:50:00.000Z,MCT2408039,15.163611,74.110833,30,406.55,460.75,86.26274437500003,9.362499999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.34354625
2026-08-27T23:00:00.000Z,MCT2408039,15.163611,74.110833,30,406.54437500000006,442.375,86.12303249999998,9.464374999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.442082499999998
2026-08-27T23:10:00.000Z,MCT2408039,15.163611,74.110833,30,399.31125,457.1875,86.02718687499998,10.3425,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.512465
2026-08-27T23:15:20.361Z,MCT2408039,15.163611,74.110833,30,405.86249999999995,460.875,86.09823624999999,9.455,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,27.47761
2026-08-27T22:20:00.000Z,MCT2408038,15.188889,74.055556,23.285714285714285,411.1171428571429,669.7142857142857,87.98760000000001,9.934285714285712,13.33,5.950000000000001,16.900000000000002,8.112857142857141,4.771428571428571,27.648061428571424
2026-08-27T22:30:00.000Z,MCT2408038,15.188889,74.055556,23.3125,404.17187500000006,671.0625,88.00749250000001,9.838750000000001,13.330000000000005,6.3862499999999995,18.7625,9.638125,4.775624999999999,27.6485375
2026-08-27T22:40:00.000Z,MCT2408038,15.188889,74.055556,25.625,388.75750000000005,675.5625,88.00177,9.761875,13.330000000000005,8.979999999999999,26.52875,13.709999999999999,4.7299999999999995,27.600274999999996
2026-08-27T22:50:00.000Z,MCT2408038,15.188889,74.055556,30.9375,357.69375,671.9375,88.02513625,9.81875,13.330000000000005,12.738749999999998,36.966249999999995,18.636875,4.768125,27.547991875000008
2026-08-27T23:00:00.000Z,MCT2408038,15.188889,74.055556,31.6875,322.41812500000003,682.125,88.05708375,9.76125,13.330000000000005,13.358749999999999,38.64374999999999,19.288749999999997,4.721875,27.526540625
2026-08-27T23:10:00.000Z,MCT2408038,15.188889,74.055556,28.625,351.474375,679.125,88.244004375,9.821250000000001,13.330000000000005,11.033750000000001,32.431875000000005,16.670625,4.750624999999999,27.468224375000005
2026-08-27T23:15:20.361Z,MCT2408038,15.188889,74.055556,30.77777777777778,320.4888888888888,678.2222222222222,88.51633111111113,9.63888888888889,13.33,12.665555555555557,36.78,18.67888888888889,4.79,27.435603333333333
2026-08-27T22:20:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,498.8333333333333,86.59732416666667,13.230513333333333,12.5,4.730000000000001,16.036666666666665,9.239166666666668,1.9958333333333333,28.4035425
2026-08-27T22:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,492.2916666666667,87.08973958333333,13.286632916666667,12.5,5.121666666666669,18.052916666666672,10.446249999999997,2.1804166666666664,28.253836250000003
2026-08-27T22:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,490.75,86.49273916666665,13.31038625,12.5,5.318333333333336,19.182083333333335,11.25125,2.0333333333333337,28.400415833333327
2026-08-27T22:50:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,490.3333333333333,86.17612083333336,13.19700125,12.5,5.751666666666668,20.79333333333333,12.295833333333333,2.07,28.46923458333332
2026-08-27T23:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,496.4583333333333,86.10618416666667,13.293495833333333,12.5,5.279166666666668,18.455833333333334,10.607083333333334,2.0616666666666665,28.480852500000008
2026-08-27T23:10:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,501.375,85.85791041666666,13.260860416666667,12.5,5.200416666666668,18.415416666666665,10.68875,2.0825,28.548331250000004
2026-08-27T23:15:20.392Z,MCT2408026,15.2467,74.198281,31,125,497.7142857142857,85.76853714285714,13.401969285714284,12.5,5.335714285714287,18.859285714285715,10.95142857142857,2.1492857142857145,28.565057142857146
2026-08-27T22:20:00.000Z,MCT2408035,15.236111,74.125,48,190,753.5714285714286,90.65462000000001,19.595024285714285,9.522857142857145,3.8000000000000003,10.244285714285713,4.9628571428571435,3.829999999999999,27.45501142857143
2026-08-27T22:30:00.000Z,MCT2408035,15.236111,74.125,48,190,739.5625,90.47893875,19.705635,9.698125000000001,3.799999999999999,10.991249999999997,5.708125000000001,3.8299999999999987,27.454149375000007
2026-08-27T22:40:00.000Z,MCT2408035,15.236111,74.125,48.625,190.14389375,736.5625,90.22240062499999,20.4427075,9.978750000000002,3.799999999999999,11.557500000000001,6.274375000000001,3.8299999999999987,27.423314374999997
2026-08-27T22:50:00.000Z,MCT2408035,15.236111,74.125,48.5625,190.09058124999999,728.375,90.05312249999999,20.316568125000003,10.156250000000002,3.799999999999999,11.841875,6.558125000000001,3.8299999999999987,27.367006874999998
2026-08-27T23:00:00.000Z,MCT2408035,15.236111,74.125,48.6875,190,738.9375,90.0521675,20.30668625,10.315625,3.799999999999999,11.817499999999999,6.533750000000001,3.8299999999999987,27.320085000000006
2026-08-27T23:10:00.000Z,MCT2408035,15.236111,74.125,48.375,190.0905875,736.9375,90.03500312499999,20.084053125,10.411250000000003,3.799999999999999,11.604374999999997,6.323125000000001,3.8299999999999987,27.259086250000006
2026-08-27T23:15:20.570Z,MCT2408035,15.236111,74.125,48.55555555555556,190,739.5555555555555,90.20412222222221,20.222593333333332,10.326666666666668,3.8000000000000003,11.193333333333332,5.913333333333333,3.829999999999999,27.21037333333333
2026-08-27T22:20:00.000Z,MCT2408051,15.486528,74.033889,53.625,315.13875,764.375,99.03291875,22.470000000000002,5.19,3.73,12.197500000000002,6.61375,4.39,26.246905000000005
2026-08-27T22:30:00.000Z,MCT2408051,15.486528,74.033889,58.72727272727273,326.9463636363637,767,98.88753000000001,24.277272727272724,5.566363636363636,3.7299999999999995,12.204545454545455,6.620000000000001,10.45,26.271768181818178
2026-08-27T22:40:00.000Z,MCT2408051,15.486528,74.033889,98,447.634,729.8,98.139708,40.581999999999994,6.5840000000000005,3.7299999999999995,12.802000000000001,7.220000000000001,62.926,26.458188
2026-08-27T22:50:00.000Z,MCT2408051,15.486528,74.033889,158.33333333333334,506.1366666666667,718.6666666666666,97.43678666666666,46.01666666666667,6.843333333333334,3.73,11.19,5.599999999999999,222.15333333333334,26.602616666666666
2026-08-27T23:00:00.000Z,MCT2408051,15.486528,74.033889,96.66666666666667,563.4866666666667,701.3333333333334,96.97648,42.46,5.920000000000001,3.73,12.016666666666667,6.43,65.08666666666667,26.717023333333334
2026-08-27T23:10:00.000Z,MCT2408051,15.486528,74.033889,97.5,494.66999999999996,727.5,96.65732,38.685,7.545,4.975,16.47,9.335,53.85,26.793885
2026-08-28T06:10:00.000Z,MCT2408057,15.272222,74.104722,30.5,354.555,426,70.0593425,13.047500000000001,8.1,2.98,8.625,4.565,2.9324999999999997,33.4568525
2026-08-28T06:20:00.000Z,MCT2408057,15.272222,74.104722,30.68,354.75,430.76,69.7238764,13.068399999999999,8.082800000000004,2.9799999999999995,7.849999999999997,3.806,3.276,33.626414
2026-08-28T06:30:00.000Z,MCT2408057,15.272222,74.104722,31.16,359.98560000000003,427.72,68.9655152,13.568000000000001,7.780399999999999,2.9799999999999995,7.284799999999997,3.2543999999999995,3.987599999999999,33.2107092
2026-08-28T06:40:00.000Z,MCT2408057,15.272222,74.104722,31.2,355.3276,424.08,69.12451240000001,13.705600000000004,7.630000000000001,3.3139999999999987,8.867999999999999,4.3388,4.100399999999999,32.4629572
2026-08-28T06:50:00.000Z,MCT2408057,15.272222,74.104722,30.291666666666668,285.78541666666666,428.4583333333333,70.89317083333334,12.803333333333333,8.017083333333332,3.0549999999999993,8.718333333333328,4.51875,2.8691666666666666,32.49740083333333
2026-08-28T07:00:00.000Z,MCT2408057,15.272222,74.104722,30.12,347.1188,422.64,70.48559519999999,12.6972,8.314,2.9799999999999995,7.848799999999996,3.807600000000001,2.5423999999999993,33.080719599999995
2026-08-28T07:08:05.586Z,MCT2408057,15.272222,74.104722,30.4,348.8065,422.2,69.6073,12.9245,8.221500000000002,3.1289999999999987,8.5675,4.316000000000001,2.6100000000000003,33.423067999999994
2026-08-28T06:10:00.000Z,MCT2408028,15.186944,74.096667,38.6,607.542,454,78.117126,16.17,12.028,4.99,12.728,5.764,0.6559999999999999,31.709193999999997
2026-08-28T06:20:00.000Z,MCT2408028,15.186944,74.096667,39.24,622.7675999999999,456.6,78.48913519999999,16.477200000000003,12.4396,4.989999999999998,12.528800000000004,5.565199999999999,0.382,31.833605599999995
2026-08-28T06:30:00.000Z,MCT2408028,15.186944,74.096667,40.32,653.3567999999999,450.08,74.23651120000001,17.108800000000002,12.071599999999997,4.989999999999998,12.129600000000005,5.168399999999999,1.7679999999999996,32.8670748
2026-08-28T06:40:00.000Z,MCT2408028,15.186944,74.096667,38.92,628.6904,442.44,72.69659479999999,16.444799999999994,11.6348,4.989999999999998,12.6868,5.724799999999999,1.3640000000000003,33.4290732
2026-08-28T06:50:00.000Z,MCT2408028,15.186944,74.096667,38.458333333333336,613.2195833333334,446.5,73.08026333333332,15.952500000000006,11.152916666666664,5.114999999999998,13.257500000000002,6.129166666666666,0.7054166666666667,33.85859083333333
2026-08-28T07:00:00.000Z,MCT2408028,15.186944,74.096667,38.04,589.058,448.28,73.08203119999999,15.571200000000006,11.299600000000003,4.989999999999998,13.165600000000001,6.201599999999998,0.7203999999999999,33.676606
2026-08-28T07:08:05.577Z,MCT2408028,15.186944,74.096667,37.95,592.3154999999999,448.5,74.796052,15.529,11.744499999999997,4.989999999999999,13.572499999999996,6.609499999999999,2.0270000000000006,33.0187295
2026-08-28T06:10:00.000Z,MCT2408056,15.579167,73.920833,23,181.34383333333335,441.6666666666667,65.55354666666666,7.68,15.532083333333333,4.69,13.660000000000002,7.5,2.53,34.72867
2026-08-28T06:20:00.000Z,MCT2408056,15.579167,73.920833,23,182.53068749999997,438.5,65.615694375,7.877499999999999,15.784918749999997,4.6899999999999995,13.659999999999998,7.5,2.24,34.69090750000001
2026-08-28T06:30:00.000Z,MCT2408056,15.579167,73.920833,23,181.247325,438.6875,65.15220937500001,7.73125,13.225499624999998,4.6899999999999995,13.659999999999998,7.5,2.2624999999999997,34.929536875
2026-08-28T06:40:00.000Z,MCT2408056,15.579167,73.920833,23,180,439.4375,65.036338125,7.748125000000001,12.794895125,4.6899999999999995,13.659999999999998,7.5,1.901875,35.298885625000004
2026-08-28T06:50:00.000Z,MCT2408056,15.579167,73.920833,23,183.08316874999997,439.375,65.336269375,7.951875,18.25704125,4.6899999999999995,13.659999999999998,7.5,2.1831250000000004,35.052879374999996
2026-08-28T07:00:00.000Z,MCT2408056,15.579167,73.920833,23,180.7546875,445.3125,69.01888312499999,7.676874999999999,13.853287000000002,4.6899999999999995,13.773749999999998,7.61625,1.6699999999999997,34.391944374999994
2026-08-28T07:08:05.588Z,MCT2408056,15.579167,73.920833,23,180,444.46153846153845,68.49106076923076,7.420000000000001,12.10906476923077,4.6899999999999995,13.729999999999999,7.571538461538462,1.5776923076923075,34.55844384615385
2026-08-28T06:10:00.000Z,MCT2408053,15.263333,74.110833,53.333333333333336,219.64716666666666,527.3333333333334,69.53100333333333,26.326666666666664,36.72333333333333,4.59,11.67,5.64,6.736666666666667,33.852783333333335
2026-08-28T06:20:00.000Z,MCT2408053,15.263333,74.110833,51.4375,235.2252125,557.625,70.368331875,24.73625,35.785624999999996,4.590000000000002,12.215625,6.275,5.688125,33.981706875
2026-08-28T06:30:00.000Z,MCT2408053,15.263333,74.110833,56.5,244.0990875,532.5,67.530674375,29.000624999999992,36.153124999999996,4.590000000000002,13.127499999999998,7.3325000000000005,6.285625000000001,34.341002499999995
2026-08-28T06:40:00.000Z,MCT2408053,15.263333,74.110833,51.6875,231.59700625000005,539.9375,67.482036875,24.915625,35.821250000000006,4.705000000000001,14.401250000000001,8.530625,6.8425,33.853006875
2026-08-28T06:50:00.000Z,MCT2408053,15.263333,74.110833,48.61538461538461,226.3452846153846,550.5384615384615,68.43061153846153,22.306923076923074,33.22153846153847,4.590000000000002,11.968461538461536,5.987692307692308,6.317692307692307,33.541207692307694
